id,run_type,exe_time,err
21112257,aot,31806061.296774194,
21116436,aot,55203877.197916664,
21113433,aot,50017282.138613865,
21113103,aot,50716050.28,
21117808,aot,55745619.755555555,
21113171,aot,42218866.90677966,
21115124,aot,33571409.90728477,
21113354,aot,38593337.82269503,
21117731,aot,42385751.38211382,
21114045,aot,45089669.627272725,
21115466,aot,38512942.88405797,
21113095,aot,38717996.13043478,
21112364,aot,30257134.157894738,
21117751,aot,30360529.96969697,
21117449,aot,26332714.665048543,
21112332,aot,40240084.25,
21115998,aot,39029819.21551724,
21117833,aot,51389629.39784946,
21115885,aot,46901254.77142857,
21112876,aot,38294190.381679386,
21112248,aot,34763056.705882356,
21113068,aot,42329816.18644068,
21116012,aot,48548043.73,
21117207,aot,39814263.96031746,
21116669,aot,41819079.682926826,
21113223,aot,38261347.09756097,
21116776,aot,39993337.592,
21117124,aot,23133143.685185187,
21112904,aot,33755271.244755246,
21112908,aot,29766759.9875,
21117676,aot,37808122.0390625,
21115921,aot,34527351.1986755,
21112341,aot,24538366.42253521,
21117809,aot,34269276.76428571,
21112980,aot,19029100.072243348,
21116444,aot,51430139.19354839,
21114586,aot,52419577.84210526,
21115649,aot,46348665.969387755,
21117759,aot,51548124.82178218,
21117778,aot,17102005.411575563,
21115991,aot,23610155.763888888,
21117348,aot,30679571.6875,
21116081,aot,51704367.969387755,
21116038,aot,52715483.791666664,
21112926,aot,70576422.52112676,
21112258,aot,42267377.0338983,
21113355,aot,55086892.82716049,
21112354,aot,59755510.913580246,
21113104,aot,29263311.286549706,
21116437,aot,11407134.1010989,
21117913,aot,95458425.58490565,
21117164,aot,52363786.042105265,
21114046,aot,52183394.755555555,
21117531,aot,40563280.136,
21113172,aot,41498180.368,
21113434,aot,47440042.36521739,
21112365,aot,39586946.57936508,
21117732,aot,44680690.06779661,
21115125,aot,64108691.5875,
21117752,aot,53676969.733333334,
21113096,aot,31868721.98757764,
21115467,aot,41329175.688,
21117450,aot,56177356.703296706,
21112333,aot,48930193.77669903,
21115999,aot,38797686.07936508,
21117834,aot,17252067.697916668,
21115886,aot,41691752.44,
21112877,aot,46638829.472222224,
21112249,aot,31512113.253333334,
21116013,aot,24315374.295336787,
21116670,aot,49600022.864583336,
21117208,aot,28967135.404624276,
21113224,aot,40828877.46551724,
21116777,aot,30005556.824242424,
21116082,aot,9652013.69117647,
21112909,aot,40977982.37391304,
21113069,aot,39935591.96183206,
21112927,aot,34846823.04,
21114047,aot,31414484.75735294,
21112905,aot,47649241.95145631,
21117349,aot,15043981.166153846,
21117125,aot,103185524.35555555,
21117760,aot,29530634.042424243,
21117810,aot,34170409.96666667,
21117677,aot,51473781.86734694,
21115922,aot,55439305.21978022,
21113105,aot,33726347.10294118,
21116445,aot,39861765.19512195,
21115650,aot,29919244.929411765,
21117779,aot,58348339.927710846,
21114587,aot,51000962.8125,
21113356,aot,27551847.634285714,
21115992,aot,59054187.55555555,
21117165,aot,50023245.744444445,
21112355,aot,29827528.963190183,
21116039,aot,39135602.8828125,
21112981,aot,64857377.934210524,
21112342,aot,59212747.77906977,
21116438,aot,58896553.2,
21113435,aot,31386249.304635763,
21112259,aot,48744007.2037037,
21115925,aot,38605579.09322034,
21112366,aot,27903229.988571428,
21115126,aot,39106168.36440678,
21117914,aot,72831649.20588236,
21113173,aot,34152841.68918919,
21117532,aot,38913134.266666666,
21115887,aot,35708173.05072464,
21113097,aot,37709118.823076926,
21117451,aot,37780607.603174604,
21112334,aot,30410509.96835443,
21117733,aot,46552362.28695652,
21116000,aot,35049539.10958904,
21117835,aot,64509692.09876543,
21117859,aot,43753521.63063063,
21112878,aot,41757248.47154471,
21116014,aot,3018093.784787736,
21116671,aot,26544182.234972678,
21112250,aot,56756857.979166664,
21113225,aot,34240574.72666667,
21117209,aot,51584620.26,
21116083,aot,61390715.35,
21112928,aot,36220198.67832168,
21116778,aot,54440477.37755102,
21113070,aot,38375868.4893617,
21114048,aot,39688637.932330824,
21117126,aot,57476654.78888889,
21117811,aot,31863087.47826087,
21112910,aot,50989518.702970296,
21116446,aot,40673040.97619048,
21113106,aot,57842989.42045455,
21117678,aot,56092542.10752688,
21115651,aot,44610813.8362069,
21112982,aot,31695983.89440994,
21117761,aot,64364484.8375,
21117350,aot,58731770.71111111,
21117780,aot,43513077.09090909,
21115923,aot,40066095.04511278,
21112356,aot,77063532.3030303,
21112906,aot,48292706.0,
21113357,aot,54354179.677083336,
21115993,aot,36842861.18181818,
21114588,aot,55539931.947916664,
21117166,aot,36794907.02758621,
21117915,aot,30558854.411392406,
21116040,aot,45950253.301724136,
21115127,aot,36225711.36231884,
21117452,aot,33440048.921985816,
21112260,aot,17476598.514950167,
21113174,aot,40686824.504065044,
21112343,aot,40137699.48529412,
21115926,aot,55180850.9010989,
21115888,aot,48111625.26213592,
21116439,aot,62736910.37349398,
21112367,aot,42097189.37301587,
21113436,aot,45482787.61157025,
21113098,aot,35487303.45517241,
21117533,aot,41633377.407692306,
21112335,aot,34526646.02666666,
21117836,aot,30120286.676923078,
21117734,aot,46411202.14159292,
21116001,aot,57954009.75294118,
21117860,aot,39565429.9140625,
21112879,aot,12994605.667597765,
21116015,aot,63539928.6375,
21116672,aot,38513273.10687023,
21117210,aot,37780155.307692304,
21112251,aot,51630958.8019802,
21113226,aot,55347212.81052632,
21112929,aot,37897231.19259259,
21112911,aot,30327602.2875,
21115931,aot,30670004.11180124,
21113107,aot,42159362.92173913,
21116084,aot,60698620.927710846,
21117127,aot,43415661.40869565,
21113071,aot,34873009.175675675,
21116447,aot,41319910.6779661,
21114049,aot,19911024.01532567,
21113358,aot,10617644.255458515,
21112983,aot,40433887.58677686,
21115994,aot,17832915.93478261,
21117916,aot,17018250.263345197,
21117781,aot,19302768.148288973,
21115652,aot,43303813.747826084,
21114589,aot,38225841.6640625,
21117351,aot,37702840.082706764,
21117762,aot,33656118.36423841,
21117679,aot,66659660.50666667,
21112357,aot,38349341.39849624,
21116041,aot,42636036.3963964,
21112912,aot,42568956.075,
21116779,aot,38166702.531034485,
21115889,aot,43533094.027777776,
21115924,aot,46454300.03636364,
21113175,aot,45463486.981481485,
21115927,aot,43309698.415929206,
21117167,aot,56523340.04444444,
21116440,aot,33293149.44827586,
21115128,aot,44538663.26956522,
21112261,aot,54847454.384615384,
21112344,aot,35421309.657142855,
21113437,aot,35244411.75735294,
21117453,aot,43574793.43220339,
21112368,aot,43280833.18103448,
21113099,aot,38164318.90625,
21117534,aot,34792107.762237765,
21117837,aot,37158232.70992366,
21112336,aot,42973207.24576271,
21117735,aot,40752403.784,
21117861,aot,42097685.056603774,
21116002,aot,57998049.28409091,
21112880,aot,58294582.23655914,
21116673,aot,13707047.534626039,
21112369,aot,16219965.363636363,
21112252,aot,30407975.506410256,
21113227,aot,27027608.763005782,
21116016,aot,61227845.4125,
21112930,aot,30892488.448717948,
21117211,aot,35874194.05517241,
21116448,aot,14915181.969512194,
21117128,aot,35396833.47058824,
21113108,aot,25199221.99004975,
21116780,aot,22650225.348484848,
21113072,aot,37903567.35114504,
21116085,aot,54069858.07526882,
21117882,aot,20910056.20588235,
21114050,aot,28049517.956284154,
21112345,aot,35894430.8,
21117763,aot,34688287.733333334,
21117680,aot,40684628.0173913,
21113359,aot,55573437.93333333,
21112984,aot,48704434.67,
21115932,aot,51045532.92380952,
21114590,aot,49667829.489795916,
21112358,aot,29243455.23391813,
21113100,aot,30396517.387878787,
21117352,aot,23105003.126696832,
21115653,aot,50505395.0,
21112337,aot,38413329.59398496,
21116042,aot,34252387.98013245,
21117917,aot,43638365.88333333,
21113113,aot,76721196.5909091,
21117390,aot,35684053.44927536,
21112262,aot,32160859.509677418,
21113176,aot,23289153.242152467,
21117782,aot,65232944.08,
21113438,aot,11074359.63377193,
21115129,aot,49787733.44,
21113119,aot,32973369.413333334,
21117168,aot,39220891.2,
21117535,aot,35133666.80740741,
21115187,aot,34592613.73049645,
21117838,aot,28599953.337349396,
21117454,aot,20505341.5,
21115928,aot,66096424.5060241,
21113110,aot,34058536.81560284,
21117736,aot,39754042.936,
21116003,aot,32224164.06547619,
21117862,aot,44338875.06504065,
21117212,aot,34563149.4964539,
21112370,aot,53489724.822916664,
21116674,aot,59655404.58888889,
21112253,aot,28986489.06451613,
21116017,aot,30905889.42105263,
21116086,aot,66978339.071428575,
21112931,aot,48138665.40952381,
21112881,aot,70367975.30588235,
21113228,aot,44998848.4,
21115654,aot,39152561.04424779,
21113360,aot,49293846.92473118,
21117129,aot,48105468.690265484,
21117484,aot,39181631.172932334,
21112338,aot,27865678.957831327,
21116449,aot,58088305.71590909,
21112346,aot,33045238.879746836,
21114591,aot,15576549.436923077,
21117764,aot,29746782.426136363,
21117391,aot,23497780.108374383,
21117681,aot,16200215.993957704,
21113109,aot,56342876.846938774,
21117883,aot,49206168.336363636,
21114051,aot,87949196.88333334,
21117783,aot,46990035.63106796,
21113073,aot,41503585.8115942,
21113007,aot,37050760.46099291,
21115130,aot,30147703.96987952,
21115933,aot,45468847.949152544,
21112359,aot,48845146.466019414,
21117353,aot,53104009.18367347,
21117169,aot,37235137.7480916,
21116043,aot,50626588.65048543,
21117918,aot,36585613.120567374,
21117536,aot,9739.082730749256,
21112985,aot,58433974.34736842,
21117455,aot,73674013.01515152,
21112263,aot,33579245.161490686,
21113177,aot,58463049.277777776,
21113120,aot,52593221.9009901,
21115929,aot,48095789.4054054,
21113439,aot,114931383.55555555,
21115188,aot,41215881.45652174,
21117839,aot,31582209.466292135,
21113111,aot,51649502.106796116,
21113114,aot,38462156.968354434,
21117737,aot,46094574.9661017,
21116004,aot,48436747.74757282,
21117863,aot,36420197.87586207,
21117213,aot,23156018.58139535,
21112254,aot,37475677.9389313,
21112371,aot,49093511.9,
21112882,aot,35262773.578947365,
21113074,aot,16446602.695121951,
21113229,aot,10055721.173913043,
21116675,aot,80158638.4590164,
21114592,aot,63681665.03030303,
21113361,aot,32820373.562913906,
21117130,aot,14107801.630985916,
21112932,aot,37041354.42142857,
21116087,aot,33826907.88387097,
21116018,aot,47991512.10377359,
21117485,aot,37143012.921875,
21115655,aot,58730406.11363637,
21114056,aot,36682901.890625,
21112348,aot,36360273.27536232,
21116450,aot,38366724.13076923,
21117507,aot,32421856.89102564,
21117784,aot,38212437.57936508,
21112360,aot,12336423.079283888,
21112347,aot,49576460.56190476,
21117682,aot,7897531.49408284,
21115934,aot,28105087.194285713,
21117392,aot,58884154.54216868,
21113008,aot,39258020.5648855,
21117919,aot,56583822.03488372,
21116044,aot,32031835.717948716,
21113121,aot,42484474.71428572,
21117170,aot,49546071.475247525,
21117354,aot,34322104.94039735,
21115189,aot,45147393.41052631,
21114052,aot,56007839.25,
21115131,aot,48333117.60377359,
21113178,aot,30385834.703030303,
21112986,aot,47836519.29245283,
21112264,aot,37969640.610687025,
21113112,aot,18477094.89243028,
21117884,aot,68202312.19753087,
21117456,aot,36689460.566433564,
21117537,aot,74902099.76923077,
21117840,aot,34678701.09090909,
21113115,aot,38996951.856,
21113440,aot,40867182.23577236,
21115930,aot,39616812.06349207,
21117738,aot,32537264.736486487,
21117864,aot,34092493.192307696,
21116005,aot,37831098.56521739,
21117214,aot,49708554.284210525,
21112255,aot,34045900.21678322,
21112372,aot,33760015.12413793,
21112883,aot,31287914.303225808,
21116676,aot,34387317.95555556,
21113075,aot,55255576.92222222,
21114593,aot,32844004.980392158,
21112933,aot,25141994.65641026,
21113362,aot,29834668.909638554,
21116088,aot,14889784.585507246,
21116019,aot,37687554.78947368,
21117486,aot,44933589.774774775,
21114057,aot,36401597.50714286,
21116451,aot,16644386.892857144,
21117508,aot,31510201.942307692,
21113122,aot,42785635.666666664,
21112361,aot,43421824.36363637,
21112349,aot,38346921.503703706,
21113009,aot,35788358.44274809,
21117870,aot,37675017.55725191,
21113230,aot,71854935.1780822,
21117131,aot,66285601.19736842,
21117785,aot,47896987.06666667,
21117393,aot,34259773.73287671,
21117920,aot,36593867.56521739,
21116045,aot,49408040.47959184,
21117457,aot,59904576.7368421,
21115935,aot,50521192.06,
21115190,aot,20251905.697211154,
21117683,aot,69659250.60273972,
21117355,aot,51820872.291666664,
21117885,aot,39213787.325203255,
21114053,aot,36579356.03623188,
21112265,aot,47399780.310679615,
21117132,aot,65641983.97333334,
21115132,aot,33471738.27096774,
21117171,aot,50438075.0,
21114601,aot,43813939.96551724,
21113179,aot,41210841.325203255,
21112987,aot,32231329.515337422,
21117538,aot,33787716.486666664,
21116101,aot,41504915.3,
21117841,aot,65824829.802816905,
21113441,aot,26640124.264864866,
21113116,aot,36479441.14814815,
21117739,aot,50009787.56,
21117865,aot,25257761.705,
21116006,aot,23341958.823255815,
21117215,aot,22310848.85714286,
21112373,aot,20748786.145228215,
21112256,aot,37405509.84397163,
21116677,aot,31910162.6,
21112884,aot,45246839.23728813,
21114594,aot,46904080.1,
21116020,aot,44339401.12962963,
21113363,aot,31312338.108433735,
21113076,aot,41792505.5859375,
21112350,aot,35013490.6,
21113123,aot,38411660.0546875,
21117509,aot,34107967.91216216,
21117786,aot,19059466.264367815,
21112934,aot,86565364.23809524,
21117867,aot,36642791.266666666,
21117871,aot,45352172.44144144,
21112362,aot,40046624.8359375,
21117487,aot,39151505.375,
21113010,aot,42076230.2,
21116452,aot,58527154.375,
21114058,aot,44400650.644067794,
21116089,aot,82082651.64615385,
21114054,aot,22901602.91262136,
21116046,aot,36818133.074074075,
21117394,aot,25067958.141463414,
21113231,aot,41379944.29365079,
21117172,aot,29427846.265822783,
21117458,aot,24130346.31904762,
21112266,aot,39574948.83898305,
21117886,aot,39379496.98347107,
21117921,aot,30904006.760233916,
21117842,aot,15036194.083601287,
21115936,aot,52218759.96842105,
21116102,aot,43686640.11111111,
21117684,aot,58579869.2,
21117356,aot,41840139.10569106,
21115133,aot,39049205.24615385,
21117133,aot,46402000.425925925,
21114602,aot,18760065.351449274,
21113180,aot,34676754.97931034,
21113442,aot,23284826.995305166,
21112988,aot,42359592.766666666,
21113117,aot,49975895.697916664,
21115191,aot,85493480.0,
21117539,aot,37356494.67142857,
21117740,aot,39288998.064,
21117866,aot,49240682.43877551,
21113453,aot,14791545.896449704,
21117216,aot,35975845.25735294,
21112374,aot,53813897.35164835,
21114595,aot,48668544.46534654,
21112885,aot,30211575.68674699,
21116678,aot,40650307.93846154,
21114613,aot,52065277.69,
21113364,aot,34532913.01351351,
21113077,aot,29935653.630057804,
21117872,aot,49816268.43877551,
21117868,aot,30894070.57142857,
21112267,aot,20352118.778723404,
21117510,aot,29593375.681818184,
21116021,aot,49205742.49090909,
21117495,aot,15572537.348348347,
21112935,aot,44484384.52173913,
21113194,aot,45230412.2920354,
21113124,aot,43299540.958333336,
21113011,aot,46281296.774774775,
21114059,aot,33088513.487179488,
21117843,aot,54112858.69135802,
21117395,aot,10333380.243512973,
21116090,aot,42625114.71900827,
21112887,aot,47791865.63636363,
21117787,aot,64628889.5125,
21117488,aot,44261728.6446281,
21113232,aot,25484174.660098523,
21117134,aot,32127868.01986755,
21117173,aot,45694400.03539823,
21117357,aot,33839132.832167834,
21117922,aot,38350746.2556391,
21117459,aot,45405018.38938053,
21116047,aot,37140014.9109589,
21117869,aot,48541025.53703704,
21114603,aot,55469868.81395349,
21114055,aot,63864379.16470588,
21115134,aot,34307644.89864865,
21115192,aot,19998171.05928854,
21113181,aot,39747305.94615385,
21112989,aot,40702465.048,
21113118,aot,48852827.0,
21117887,aot,30886844.984293193,
21117540,aot,48503258.885714285,
21114607,aot,18988257.48120301,
21117685,aot,32764955.2,
21113443,aot,53461593.447916664,
21116103,aot,36176124.944785275,
21114060,aot,11434263.020689655,
21113454,aot,59180022.72093023,
21117217,aot,34695310.389312975,
21114596,aot,11680841.451371571,
21114614,aot,31906540.773049645,
21116679,aot,34458403.33566434,
21112886,aot,47959437.81904762,
21117873,aot,11707092.062355658,
21117396,aot,54604821.20512821,
21112888,aot,36638533.52898551,
21113365,aot,44481023.35652174,
21116681,aot,67247638.01428571,
21112268,aot,41026254.85950413,
21116022,aot,40044648.96,
21116091,aot,13283255.81769437,
21117138,aot,68910174.33846153,
21117844,aot,34750892.85314685,
21113012,aot,51735727.368421055,
21117511,aot,50661723.510204084,
21114061,aot,105412256.86,
21113195,aot,35225544.71328671,
21117489,aot,27995091.398876406,
21112936,aot,59152803.11764706,
21117144,aot,44226136.958333336,
21113233,aot,43785084.584070794,
21117460,aot,19182377.554263566,
21116113,aot,40266694.335877866,
21117135,aot,42409819.983050846,
21117174,aot,29070006.37142857,
21114610,aot,32572859.569536425,
21116684,aot,35874346.766666666,
21117496,aot,67205159.73684211,
21117358,aot,28956628.276243094,
21114604,aot,40126748.17073171,
21116048,aot,55955172.96666667,
21117413,aot,51617521.02040816,
21115135,aot,47920912.00952381,
21117541,aot,26665010.075675678,
21113182,aot,54842781.59090909,
21116107,aot,40092658.83471075,
21112990,aot,35141295.944055945,
21117923,aot,60093330.29069767,
21117686,aot,33645091.33783784,
21113444,aot,38932049.5078125,
21114608,aot,49778569.62135922,
21116104,aot,65024838.71052632,
21117876,aot,14467402.346153846,
21117888,aot,43616731.6,
21115193,aot,69180464.0625,
21113455,aot,39335336.172932334,
21117218,aot,36611257.36879433,
21114597,aot,29829216.96470588,
21114615,aot,14192319.38181818,
21116680,aot,41621824.17073171,
21117397,aot,57763063.94186047,
21115140,aot,45235690.669565216,
21113366,aot,35971176.942028984,
21112889,aot,35240906.0,
21117512,aot,32212532.901960783,
21112269,aot,32769138.966666665,
21117145,aot,34013231.97857143,
21117139,aot,51785245.3125,
21116023,aot,37733445.81538462,
21113013,aot,40225164.52380952,
21113196,aot,91366558.6981132,
21117137,aot,30102557.54901961,
21117845,aot,36585740.132867135,
21117490,aot,41415727.09166667,
21116092,aot,54010258.52688172,
21113234,aot,36045814.51470588,
21116110,aot,51148452.153061226,
21116685,aot,54144718.21978022,
21117874,aot,71653964.59154929,
21116049,aot,7945696.155371901,
21117359,aot,46743663.49,
21117175,aot,38145745.80152672,
21117414,aot,6908850.064697609,
21114611,aot,35871950.36956522,
21114605,aot,28997023.63583815,
21117136,aot,54932141.01111111,
21117497,aot,39857815.952,
21117461,aot,60078857.46511628,
21117924,aot,24761669.366492145,
21116114,aot,38729644.1617647,
21113183,aot,35016268.86029412,
21117542,aot,43233671.663636364,
21116682,aot,42022036.872340426,
21116108,aot,40638812.73553719,
21115136,aot,40907644.12396694,
21112991,aot,26720905.44736842,
21117687,aot,29421866.277108435,
21113445,aot,34633355.6554054,
21115194,aot,39649702.18333333,
21117877,aot,25721874.3626943,
21116105,aot,38332193.52671756,
21114609,aot,44682537.30188679,
21117889,aot,44092476.75675676,
21113456,aot,35372409.39855073,
21117219,aot,55794751.46666667,
21114616,aot,53309631.06315789,
21114598,aot,68588845.31578948,
21113367,aot,35990605.77205882,
21117398,aot,21368516.609756097,
21115141,aot,50188873.8019802,
21117179,aot,35256808.6554054,
21117513,aot,40055050.578125,
21113197,aot,44137481.04424779,
21117146,aot,34705774.53594771,
21117846,aot,24369460.843601897,
21117140,aot,21766382.276679844,
21113206,aot,52096007.514563106,
21116686,aot,39947031.53125,
21112270,aot,52798133.46,
21116093,aot,43747432.70338983,
21113014,aot,36565801.84246575,
21116024,aot,53730823.42718446,
21117847,aot,21607298.26839827,
21117491,aot,28217356.97368421,
21117875,aot,50475518.33980583,
21113235,aot,39936810.81481481,
21117360,aot,22084778.06302521,
21116111,aot,37204522.02068966,
21117543,aot,38624413.5,
21117498,aot,35457225.426573426,
21115281,aot,55098194.8019802,
21113184,aot,34237765.30821918,
21115137,aot,32740845.25,
21117462,aot,27852473.55319149,
21116115,aot,48466413.85148515,
21114606,aot,39034513.992592596,
21116050,aot,58633855.822222225,
21117176,aot,42582864.128,
21117925,aot,34698710.88888889,
21114612,aot,45338871.4661017,
21116109,aot,36749693.60283688,
21116683,aot,49288671.93396226,
21117688,aot,49946135.93877551,
21117415,aot,48823788.531531535,
21113446,aot,35781893.63235294,
21112992,aot,61437735.51764706,
21117878,aot,61987380.24657534,
21116106,aot,38372396.518796995,
21116054,aot,47561311.06481481,
21115195,aot,61949819.76136363,
21117890,aot,41393413.792,
21113457,aot,56069367.1882353,
21117220,aot,11679227.48275862,
21114599,aot,39830052.23577236,
21114617,aot,51047184.23809524,
21117399,aot,39263488.512,
21115142,aot,43475605.194690265,
21113368,aot,38980090.54198473,
21117514,aot,30023909.873493977,
21113198,aot,38240871.2,
21117141,aot,43905780.47619048,
21117180,aot,45081606.8018018,
21117147,aot,36852310.28244275,
21117401,aot,39227934.2421875,
21112271,aot,57750146.34117647,
21117499,aot,32643664.86713287,
21117926,aot,24975354.091891892,
21117501,aot,26358536.837837838,
21113236,aot,53690037.25274725,
21117226,aot,37308592.15037594,
21113185,aot,37048572.5859375,
21117492,aot,38859863.2109375,
21116094,aot,34308252.175675675,
21116112,aot,50874710.39805825,
21113015,aot,38647648.78625954,
21113207,aot,45492912.362068966,
21115282,aot,43151356.07826087,
21117544,aot,37583716.6962963,
21115138,aot,38445311.6328125,
21117493,aot,31871415.83870968,
21117177,aot,25308151.65128205,
21117848,aot,50847177.45,
21117463,aot,38662666.374045804,
21113447,aot,52191088.22727273,
21116025,aot,42193413.05555555,
21116116,aot,46926955.2962963,
21117689,aot,42465303.539130434,
21117361,aot,54821656.75,
21117400,aot,58508727.105882354,
21117504,aot,45980154.56190476,
21115196,aot,25181949.1875,
21116051,aot,69393047.35616438,
21117425,aot,47495224.905660376,
21112993,aot,37705342.515384614,
21117416,aot,68064396.88,
21117879,aot,60604498.1686747,
21116095,aot,47939565.97169811,
21116055,aot,47045023.445454545,
21117891,aot,30667464.54601227,
21113458,aot,32169616.21153846,
21117221,aot,60412425.04444444,
21114618,aot,38002484.30894309,
21114600,aot,30356863.82738095,
21116098,aot,46895673.11111111,
21113369,aot,43509823.45762712,
21113199,aot,41972229.175,
21117148,aot,46126453.141509436,
21115143,aot,41720401.696,
21117142,aot,43707572.94067796,
21117515,aot,36995109.780141845,
21117181,aot,45818269.53097345,
21115197,aot,38026245.03478261,
21115139,aot,29230311.79754601,
21117578,aot,21449258.273913044,
21113237,aot,33647154.957446806,
21117927,aot,31948616.189542484,
21117402,aot,27915517.983333334,
21116066,aot,22950323.870192308,
21115283,aot,27541274.25,
21117545,aot,23498935.661904763,
21117502,aot,32604904.096774194,
21112272,aot,32608569.522875816,
21113208,aot,36747516.87407407,
21117227,aot,37983332.43846154,
21113448,aot,46308312.3592233,
21117690,aot,21318476.81140351,
21113186,aot,54928227.40909091,
21117426,aot,25663318.295698926,
21117464,aot,26156783.554973822,
21117494,aot,35608282.092857145,
21116119,aot,52274789.548387095,
21117505,aot,38817154.512,
21117178,aot,53121136.22580645,
21117880,aot,28551739.43715847,
21116117,aot,30775990.37341772,
21117500,aot,66478018.53333333,
21116026,aot,28665634.57894737,
21116056,aot,27425765.326241136,
21113016,aot,43336995.104347825,
21117362,aot,40745665.61983471,
21117849,aot,76044298.54545455,
21112994,aot,49886040.42,
21117853,aot,16704657.742372882,
21117417,aot,35994891.282608695,
21116052,aot,65856245.69879518,
21116096,aot,27055660.229508195,
21117892,aot,61188012.0125,
21113459,aot,36106172.557971016,
21114619,aot,54839809.30107527,
21117222,aot,38738131.774436094,
21117472,aot,34390633.88811189,
21117516,aot,43724551.056603774,
21117143,aot,63842252.21052632,
21116099,aot,42791213.152,
21117182,aot,23991456.403669726,
21117149,aot,56777099.12631579,
21117881,aot,86171266.98113208,
21116060,aot,37586618.879699245,
21113017,aot,27155674.864705883,
21113200,aot,45403869.458333336,
21113238,aot,34220236.29333334,
21117363,aot,33030017.015384614,
21117546,aot,23334737.62727273,
21113370,aot,61369537.49473684,
21117503,aot,44505762.477477476,
21115144,aot,37507607.92307692,
21117228,aot,30761238.63253012,
21113209,aot,64327018.743589744,
21117928,aot,50309861.65048543,
21113212,aot,29624104.46470588,
21117403,aot,35088509.51655629,
21112273,aot,27541321.194736842,
21117427,aot,47997043.01941747,
21115284,aot,42318751.61788618,
21117694,aot,24884142.116504855,
21113449,aot,45567535.89189189,
21113187,aot,40252565.28125,
21116120,aot,56136542.31868132,
21117506,aot,40106929.578125,
21116067,aot,68514133.01315789,
21117691,aot,61778712.964705884,
21116118,aot,35738579.48648649,
21117579,aot,69259159.48,
21116027,aot,43716366.80508474,
21116057,aot,45102000.89655172,
21117850,aot,38104746.64661654,
21115198,aot,81946077.01515152,
21117431,aot,38820912.79432624,
21112995,aot,31164348.846625768,
21116053,aot,29552429.220238097,
21117854,aot,50824001.40594059,
21113460,aot,40306327.02830189,
21117465,aot,72107004.29487179,
21117418,aot,74434480.47887324,
21116097,aot,54563956.768421054,
21117893,aot,47575145.86792453,
21117223,aot,16876020.19661017,
21114620,aot,36075649.99300699,
21117473,aot,43990140.274336286,
21117224,aot,42402696.41441441,
21117517,aot,53299541.051020406,
21116100,aot,50537694.291666664,
21117183,aot,20111367.26612903,
21117150,aot,36869756.691176474,
21116061,aot,42126682.0,
21113371,aot,36138046.13768116,
21112275,aot,38974386.6484375,
21117428,aot,58719641.129411764,
21113210,aot,32686169.940397352,
21113018,aot,42648576.79661017,
21117229,aot,36434899.441176474,
21117404,aot,18078590.753623188,
21113201,aot,56460446.03409091,
21115145,aot,53357851.06451613,
21115285,aot,33875735.71917808,
21116121,aot,29220370.58235294,
21112274,aot,46263859.13207547,
21113188,aot,35474674.428571425,
21113265,aot,34838452.58571429,
21113239,aot,58982988.76744186,
21117692,aot,25277100.43523316,
21113213,aot,39260364.16923077,
21117364,aot,48052926.731481485,
21117856,aot,52039656.166666664,
21116058,aot,32078466.64666667,
21117580,aot,30609562.282208588,
21117929,aot,5684549.624349636,
21113450,aot,47719001.114285715,
21117547,aot,77639487.66666667,
21112996,aot,39622696.80165289,
21116028,aot,75090908.07692307,
21117851,aot,30755296.850931678,
21116068,aot,44061717.313043475,
21115199,aot,40040936.15447155,
21116072,aot,54604371.421052635,
21117466,aot,32252437.070921987,
21117432,aot,24999005.155339807,
21117419,aot,20401426.263157893,
21113001,aot,35738931.79285714,
21116075,aot,30585409.027027026,
21117695,aot,44047607.43609022,
21117855,aot,36152398.787234046,
21113461,aot,43971229.49137931,
21117894,aot,13500960.637837838,
21117474,aot,35566644.86666667,
21114622,aot,39496367.0,
21114621,aot,48331487.43396226,
21117518,aot,39152824.72072072,
21117184,aot,14003756.579514826,
21117225,aot,50753653.40952381,
21117857,aot,55262160.18518519,
21116062,aot,45855573.504854366,
21113189,aot,45375675.08737864,
21117151,aot,14627405.714285715,
21117365,aot,26869150.11235955,
21113019,aot,50048084.35789473,
21117693,aot,52833537.03296703,
21113214,aot,33094267.20547945,
21113202,aot,46148993.76415094,
21115146,aot,46080265.99047619,
21112998,aot,28163592.32596685,
21117429,aot,12573167.954216868,
21112997,aot,13598647.205633802,
21117581,aot,35798402.25954199,
21117405,aot,34889886.21379311,
21112276,aot,46868379.716981135,
21117230,aot,43107478.0338983,
21113211,aot,60658526.518518515,
21113372,aot,48533555.74757282,
21117548,aot,31809716.241830066,
21115200,aot,25877363.563157894,
21116069,aot,44755117.9537037,
21117191,aot,60202339.240963854,
21117852,aot,33110877.68874172,
21113240,aot,43660132.30508474,
21113266,aot,59142832.20481928,
21116122,aot,43125381.88,
21113002,aot,39678922.37190083,
21116073,aot,41265398.6,
21116076,aot,45880862.106796116,
21117433,aot,39508926.728,
21115286,aot,63514722.0125,
21117467,aot,39991006.048,
21117696,aot,36611814.1015625,
21117930,aot,56239725.51136363,
21117420,aot,43766681.690265484,
21113451,aot,60039678.361445785,
21116059,aot,48540061.31818182,
21113462,aot,17939973.45289855,
21116029,aot,47100532.88495575,
21117895,aot,62219153.7,
21117185,aot,77225874.66666667,
21117475,aot,42095177.90082645,
