id,run_type,exe_time,err
20689057,native,54035490.34090909,
20687976,aot,23689398.004545454,
20688315,aot,56796598.921052635,
20692052,aot,68221083.19767442,
20688522,aot,83021596.72916667,
20689220,aot,100304069.23636363,
20690700,aot,51526828.36792453,
20687554,aot,75566172.60273972,
20689580,aot,65868539.70408163,
20689806,native,66617217.86153846,
20689105,aot,47692214.81481481,
20688031,aot,54235553.39795918,
20690549,aot,105805518.27586207,
20687811,aot,36245633.58571429,
20691480,aot,72011601.4520548,
20690613,aot,45809861.4,
20689602,aot,65333040.20689655,
20688194,aot,58754190.655555554,
20692520,aot,38227227.419117644,
20689499,aot,66729703.941176474,
20689543,native,50918177.07,
20689396,native,43789201.58558559,
20689176,aot,47116413.94059406,
20692623,aot,77084905.46153846,
20692171,aot,86950126.23529412,
20689820,aot,67835898.5,
20690844,aot,45870907.08163265,
20690633,aot,58666647.82954545,
20692114,aot,71605289.38235295,
20692803,native,35060585.10891089,
20689303,aot,58511932.943396226,
20689187,native,75945319.70873787,
20689508,native,68999226.5625,
20690532,aot,84353032.6969697,
20689376,native,36397427.152173914,
20692206,aot,60774004.38613861,
20688979,aot,65187819.38028169,
20692056,native,64373993.64102564,
20687742,aot,33599960.53773585,
20689116,native,74238684.26027398,
20693003,native,65088396.05128205,
20687628,aot,110642523.63414635,
20689058,native,41481100.63106796,
20690040,aot,78461479.76923077,
20692053,aot,52037345.9,
20689702,aot,57141872.75238095,
20691472,aot,100271039.04166667,
20688316,aot,70158806.78461538,
20689137,native,105902828.52941176,
20690701,aot,45466345.552083336,
20692572,aot,70948105.45454545,
20689571,aot,10853728.361904763,
20689221,aot,62987201.474358976,
20688523,aot,51646550.93396226,
20689106,aot,50352390.28888889,
20687977,aot,69236053.25555556,
20689581,aot,73709080.83823529,
20688195,aot,116199.3064375,
20689397,native,34843394.67045455,
20689807,native,77711580.10294117,
20690550,aot,102038230.78431372,
20688032,aot,72160361.15789473,
20687555,aot,61977268.89108911,
20689500,aot,4811550.412031782,
20689603,aot,66456959.530864194,
20687812,aot,54755766.669565216,
20692624,aot,80001943.69090909,
20691481,aot,53711003.80487805,
20689821,aot,55762940.32954545,
20689544,native,17892830.025559105,
20690533,aot,37411121.82795699,
20690614,aot,54794767.7109375,
20692521,aot,182315339.4,
20690845,aot,48935996.166666664,
20689188,native,74421072.51785715,
20692172,aot,51217112.48695652,
20689509,native,16631476.881294964,
20692804,native,56463515.4117647,
20692207,aot,77220742.98275863,
20690634,aot,71226988.56790124,
20687743,aot,69075628.19117647,
20692115,aot,47657919.9117647,
20688980,aot,76068372.03076923,
20689177,aot,77824165.89,
20688317,aot,44333546.569767445,
20689703,aot,66798574.047619045,
20692057,native,69632462.5,
20689377,native,90339106.63380282,
20692054,aot,47082586.78095238,
20689304,aot,38093682.60714286,
20689117,native,65857994.28571428,
20693004,native,56168735.99099099,
20691473,aot,78395025.68253969,
20690702,aot,79770700.2909091,
20689222,aot,44253806.825581394,
20689059,native,54621441.36111111,
20689107,aot,91954439.55,
20687629,aot,87574051.9859155,
20692573,aot,64209445.09589041,
20689138,native,31748338.137142856,
20689572,aot,107216249.21052632,
20690041,aot,67780643.30526316,
20689398,native,33365473.11570248,
20690551,aot,64990142.02666666,
20689582,aot,58920058.10989011,
20687978,aot,56825086.67346939,
20689808,native,63432071.64102564,
20688033,aot,69367306.01515152,
20688196,aot,101062260.79166667,
20689604,aot,5227789.562162162,
20688524,aot,100805462.91428572,
20687556,aot,66968611.71084338,
20689501,aot,121537744.17777778,
20691482,aot,83528504.73584905,
20692522,aot,42236089.177083336,
20689822,aot,90535294.94,
20689189,native,52762451.743589744,
20690534,aot,50055302.8,
20692173,aot,59695405.28787879,
20689510,native,70029336.7090909,
20690615,aot,45927254.34259259,
20689613,aot,64691262.88421053,
20690846,aot,84007482.52380952,
20687813,aot,70738343.1098901,
20689545,native,127469690.44,
20688981,aot,16722582.963768115,
20690635,aot,84414554.91803278,
20692805,native,70510538.68604651,
20688318,aot,54912083.65060241,
20693005,native,80729936.97777778,
20687744,aot,50201266.416666664,
20692208,aot,46957525.69924812,
20692574,aot,35391060.489583336,
20689226,aot,4852546.516264428,
20689118,native,62421683.873239435,
20689573,aot,75415422.72916667,
20691474,aot,70716331.15384616,
20689305,aot,78748460.77049181,
20689704,aot,38858158.406896554,
20692116,aot,116335182.01886792,
20689378,native,50126640.36936937,
20689060,native,120808272.24390244,
20687630,aot,49993447.24752475,
20689178,aot,74102142.3076923,
20692055,aot,104710848.50943395,
20689108,aot,62130664.3,
20690042,aot,83327144.68333334,
20692058,native,45042926.20945946,
20689223,aot,71943374.20481928,
20689399,native,138414129.3611111,
20689139,native,67554889.48351648,
20687979,aot,71122018.38235295,
20690552,aot,77128300.3,
20688034,aot,42144943.11278196,
20689502,aot,51515418.61176471,
20689809,native,61888833.473684214,
20690535,aot,36656778.50442478,
20688197,aot,4345498.484959648,
20689583,aot,66655647.8021978,
20689823,aot,26825401.29142857,
20687557,aot,68200399.23684211,
20687814,aot,26151396.29323308,
20689511,native,77118591.03174603,
20689614,aot,62698454.808823526,
20692174,aot,89570519.63636364,
20689546,native,85443031.06976745,
20689190,native,47379458.50413223,
20688319,aot,51265117.81538462,
20693006,native,54951236.615384616,
20689605,aot,116146218.66666667,
20692523,aot,60546883.00943396,
20691483,aot,68367031.40816326,
20690616,aot,68209291.65882353,
20687745,aot,41187294.2,
20688525,aot,94821652.04,
20690847,aot,18817904.456375837,
20690636,aot,76478486.52307692,
20689574,aot,48108057.39759036,
20689227,aot,102921724.18421052,
20692806,native,25540729.48623853,
20689119,native,42887789.22857143,
20692575,aot,89307803.8,
20692209,aot,32350830.48214286,
20688982,aot,99988794.06666666,
20687631,aot,69526452.35714285,
20689306,aot,31743643.03267974,
20689109,aot,81291997.8125,
20689705,aot,62388963.27906977,
20689379,native,78953886.16923077,
20691475,aot,74679164.06410256,
20689061,native,58816301.24489796,
20689179,aot,69798766.14102565,
20690043,aot,88521135.6724138,
20689400,native,51704734.03225806,
20688035,aot,58791989.18333333,
20689224,aot,58652466.43181818,
20692056,aot,78183314.85333334,
20692059,native,57079797.49504951,
20692117,aot,76938033.71428572,
20689810,native,113778047.05714285,
20689140,native,83542723.79310344,
20689584,aot,104072522.875,
20689503,aot,48017695.68367347,
20689824,aot,41096362.324324325,
20687558,aot,59702278.538461536,
20687815,aot,93218747.39130434,
20688198,aot,97733197.97826087,
20689512,native,33924902.04580153,
20687980,aot,57014768.550847456,
20690553,aot,57034493.938053094,
20692175,aot,76860156.21428572,
20688320,aot,37649089.79090909,
20689191,native,40960031.56481481,
20690536,aot,60299881.116504855,
20693007,native,50229788.74736842,
20689547,native,83646098.32857142,
20687746,aot,58962357.38554217,
20692807,native,76670407.97674419,
20689615,aot,93747647.02941176,
20691484,aot,39396595.29452055,
20689606,aot,84950042.08219178,
20692210,aot,78223515.22,
20689307,aot,73843288.30357143,
20690848,aot,139899461.21052632,
20692524,aot,92200078.05714285,
20688526,aot,59184816.52380952,
20690637,aot,102963163.375,
20690617,aot,92829170.5,
20689120,native,69377865.02816902,
20689575,aot,56834962.67961165,
20687632,aot,39702216.11278196,
20688983,aot,111200918.52173913,
20689110,aot,19961180.099630997,
20692576,aot,39252523.71779141,
20689401,native,48773634.34065934,
20690044,aot,67007396.92307692,
20692118,aot,50685002.306666665,
20689228,aot,40377773.68888889,
20688078,aot,55521461.346534654,
20689811,native,54987462.042253524,
20689225,aot,40611060.20689655,
20689576,aot,48385367.216216214,
20692057,aot,61515183.421052635,
20688036,aot,53075203.09,
20689585,aot,53963199.1,
20689706,aot,69793194.02105263,
20689180,aot,56776090.93518519,
20692060,native,68774274.89041096,
20689380,native,83957444.12345679,
20690554,aot,9365683.483606558,
20689141,native,39389659.765957445,
20692176,aot,40284978.35714286,
20687559,aot,95576371.47916667,
20689504,aot,110733339.22916667,
20689825,aot,63538366.43956044,
20688199,aot,105924052.96,
20687816,aot,117020352.91304348,
20687981,aot,82585095.4262295,
20689192,native,46522654.78181818,
20690537,aot,60654349.90909091,
20688321,aot,47233622.0,
20689548,native,23037684.300970875,
20689616,aot,56757421.381578945,
20687747,aot,22878567.879166666,
20690849,aot,53567104.40789474,
20690620,aot,58878967.25,
20689308,aot,45099591.479166664,
20689607,aot,35765291.28571428,
20690638,aot,38442468.18018018,
20693008,native,38903554.01807229,
20692525,aot,40941448.78703704,
20692211,aot,55607568.77272727,
20688527,aot,75917205.16923077,
20692808,native,53848122.53333333,
20690618,aot,66710218.79487179,
20689513,native,85180225.09708738,
20692119,aot,37456498.981818184,
20688984,aot,17787398.157342657,
20689121,native,65868912.16483516,
20688079,aot,42024935.336842105,
20691485,aot,92747667.26666667,
20692577,aot,90098104.0909091,
20690045,aot,72908236.46969697,
20687633,aot,84494884.2112676,
20687644,aot,51263328.62222222,
20689111,aot,43097116.43918919,
20689126,native,32028493.931677017,
20689402,native,71292112.69879518,
20689142,native,38864743.78571428,
20689586,aot,55508718.41860465,
20689707,aot,75821080.66153847,
20688037,aot,65323492.43589743,
20689577,aot,164553365.36363637,
20689229,aot,124724808.5,
20689181,aot,61835560.63636363,
20692058,aot,45278274.2631579,
20692177,aot,75509322.7413793,
20687560,aot,81140858.80357143,
20690555,aot,105052907.70833333,
20687982,aot,86442052.95121951,
20689381,native,57697013.28712871,
20692061,native,106651411.35294117,
20689826,aot,41212382.9,
20689309,aot,9173623.018181818,
20689505,aot,44018565.6870229,
20689193,native,23291769.126696832,
20689549,native,60012079.941176474,
20689015,aot,30469329.192771085,
20688322,aot,48261410.02040816,
20692212,aot,41332438.5,
20690850,aot,28384212.884615384,
20687817,aot,53468720.91869919,
20690639,aot,67449946.25396825,
20687748,aot,37978554.40625,
20688528,aot,52112112.46511628,
20688200,aot,45629849.1547619,
20688985,aot,76906167.0754717,
20692528,aot,57796051.051724136,
20692526,aot,56792286.300970875,gas-used mismatch for 0x3506ae55ae77c2ef3399ffc47873eced7030855d849df636a0ec7fcdf21d6b0d: expected 127917 found 56972
20689617,aot,67338952.44897959,
20690619,aot,73538046.93846154,
20693009,native,134917897.55,
20688080,aot,75101079.6,
20689608,aot,116345664.73584905,
20692120,aot,43801478.66981132,
20691486,aot,50148582.55294117,
20692809,native,39035855.98076923,gas-used mismatch for 0xc15a15791e574a8700b44091bf43782f3ba07e984402d1ff2190ebaa59aed102: expected 184856 found 86551
20690621,aot,131372309.78,
20689514,native,44737568.8203125,
20689127,native,48987278.02325582,
20690046,aot,49454101.3047619,
20689112,aot,30860307.56862745,
20689122,native,65456841.67032967,
20689182,aot,59054831.22727273,
20687634,aot,50545488.13223141,
20689382,native,86843668.95121951,
20689143,native,71912368.4,
20689403,native,41015970.7037037,
20689230,aot,4916327.189108911,
20689827,aot,51174098.802816905,
20692178,aot,80920256.25,
20687645,aot,56611911.769911505,
20687843,aot,49478102.93518519,
20687983,aot,53160913.75824176,
20692059,aot,44286602.29752066,
20689708,aot,62760139.270833336,
20689550,native,48121984.93975904,
20688038,aot,51484015.52,
20690556,aot,71633283.8974359,
20688323,aot,8498272.34489796,
20692213,aot,41899413.94505495,
20689587,aot,83546656.15116279,
20687818,aot,49343784.41538461,
20689310,aot,90015339.3773585,
20689194,native,80563896.23333333,
20689506,aot,79386267.86764705,
20689507,aot,65485604.574074075,
20687561,aot,48556994.68711656,
20688201,aot,62919672.93846154,
20689016,aot,55507695.25663717,
20690851,aot,96239238.5,
20692529,aot,73307243.33333333,
20689519,aot,47306658.63529412,
20689618,aot,3749876.470193115,"invalid touch count: expected all non-native, found 0.00%"
20687749,aot,59963551.739583336,
20690640,aot,95774265.05172414,
20691487,aot,71791480.60784313,
20688081,aot,17741991.47744361,
20688529,aot,60707599.260416664,
20688986,aot,83773742.68181819,
20692810,native,75970612.26229508,
20693010,native,54704655.00990099,
20692121,aot,80322366.46031746,
20689113,aot,74562379.7254902,
20689128,native,87436394.25490196,
20690622,aot,94820180.21568628,
20689609,aot,9311621.577259475,
20692527,aot,121518977.2,
20689231,aot,85692901.34883721,
20689123,native,42256288.323308274,
20692179,aot,46149114.802083336,
20689515,native,83066999.25,
20690047,aot,25199754.085271318,
20689383,native,59862405.55813953,
20689183,aot,100911106.35849057,
20687635,aot,82168201.50793651,
20690557,aot,52275969.61643836,
20687844,aot,58432800.14772727,
20687984,aot,51706212.270833336,
20689828,aot,96613440.375,
20689144,native,26547195.94736842,
20692060,aot,65366317.1875,
20688324,aot,102456458.85,
20688039,aot,43620213.52173913,
20689709,aot,46979269.59322034,
20689404,native,64981421.9375,
20692214,aot,46691667.54368932,
20687646,aot,61053242.058252424,
20687819,aot,62126231.46666667,
20689588,aot,19247770.72463768,
20689718,aot,48050138.67045455,
20689520,aot,74743208.28888889,
20689311,aot,35222759.96273292,
20689195,native,53729477.416666664,
20689551,native,29003029.843478262,
20690852,aot,50426638.625,
20689038,aot,72642398.28,
20689513,aot,57909339.04545455,
20688202,aot,43914226.06086957,
20689017,aot,38196847.15441176,
20689508,aot,94873689.70689656,
20689129,native,34421866.21875,
20689619,aot,79557710.92063493,
20691488,aot,44738803.12173913,
20688082,aot,60751482.95294118,
20688987,aot,96718334.15555556,
20690641,aot,56335820.76190476,
20689114,aot,109715530.325,
20692530,aot,64887519.24137931,
20693011,native,60284646.822916664,
20690623,aot,44429937.66942149,
20687636,aot,49524029.942857146,
20689413,native,42988344.11904762,
20692122,aot,55499904.061946906,
20692811,native,107962998.87931034,
20689829,aot,29737323.495652173,
20689610,aot,87572913.78461538,
20688530,aot,122394602.0,
20689124,native,45569712.155172415,
20689184,aot,44042578.61261261,
20688040,aot,80538449.35555555,
20689710,aot,30314626.016260162,
20692180,aot,77122017.91176471,
20692061,aot,81571650.32608695,
20689384,native,41239035.145038165,
20689232,aot,63553384.17821782,
20689719,aot,38105209.833333336,
20687985,aot,61300445.72289157,
20690558,aot,69714428.725,
20687845,aot,33111243.63030303,
20690048,aot,138099262.02222222,
20689516,native,65137785.4,
20689145,native,85261419.93939394,
20688325,aot,53157411.425925925,
20690853,aot,39637948.54945055,
20687820,aot,115346021.42222223,
20688203,aot,78415418.57894737,
20687647,aot,54503926.60185185,
20689018,aot,115103705.05263157,
20689589,aot,137203990.55555555,
20689196,native,44331078.15441176,
20689552,native,86829755.68181819,
20689039,aot,71572725.67123288,
20688988,aot,17413903.28169014,
20689509,aot,19932606.17959184,
20689312,aot,77644533.075,gas-used mismatch for 0x4837066dc72ed1f8e7e2087c36014441c11982ff34e1b3eabf0b984b678399ca: expected 127917 found 56972
20689130,native,51914748.2,
20692215,aot,87377820.08139534,
20689620,aot,44836799.266666666,
20689521,aot,58890049.86956522,
20688083,aot,50074319.64835165,
20689405,native,98247564.34117647,
20690642,aot,76566274.0909091,
20689514,aot,57015956.35652174,
20692812,native,68645733.94339623,
20689115,aot,19980426.623188406,
20691489,aot,57292943.94594595,
20690624,aot,55013198.8375,
20688101,aot,73890200.51428571,
20693012,native,57225405.87096774,
20689125,native,64106517.25,
20692181,aot,40130112.783018865,
20687637,aot,68958969.0875,
20689720,aot,52372484.48717949,
20689830,aot,121828723.48837209,
20688041,aot,92433687.52941176,
20689611,aot,76905830.87878788,
20689414,native,92564323.31428571,
20687846,aot,63914555.696969695,
20687986,aot,53958667.79069767,
20689711,aot,69132752.18518518,
20689191,aot,48100098.74545454,
20689385,native,74249404.05714285,
20689185,aot,33822260.60795455,
20690559,aot,82671794.68965517,
20687821,aot,36725255.77669903,
20689146,native,48938841.61445783,
20688531,aot,78897532.79518072,
20690049,aot,41495258.80508474,
20689517,native,67743549.56790124,
20689233,aot,76802489.4,
20687648,aot,76007610.21311475,
20688204,aot,72728041.5890411,
20692123,aot,72086672.25,
20689019,aot,81072902.92156863,
20688326,aot,74729561.18421052,
20690854,aot,62185369.84466019,
20689553,native,68688067.46478873,
20689522,aot,60331785.34246575,
20690643,aot,62766496.05,
20689621,aot,75034612.11666666,
20689040,aot,105317610.76,
20692216,aot,75625879.15384616,
20689590,aot,56066193.715789475,
20688084,aot,52462548.25274725,
20689131,native,114274522.85416667,
20689510,aot,89098657.98461539,
20689406,native,55778315.87368421,
20693013,native,24289805.702127658,
20689313,aot,41117817.051612906,
20689197,native,48260426.72794118,
20692182,aot,60815093.28,
20688989,aot,88400261.01282051,
20687638,aot,26467845.259541985,
20689116,aot,57710095.23655914,
20689515,aot,73081346.6117647,
20690625,aot,19866000.19081272,
20689612,aot,53970678.38095238,
20691490,aot,89942190.6984127,
20688102,aot,114306474.30434783,
20692813,native,111312995.19642857,
20688991,aot,101307446.125,
20689712,aot,76059931.53571428,
20689186,aot,49395958.68235294,
20688532,aot,45849297.0,
20688042,aot,68235441.08641975,
20688205,aot,31564582.009009007,
20692124,aot,35747640.68367347,
20687822,aot,68511274.2236842,
20689831,aot,86059208.66197184,
20687847,aot,38946122.81081081,
20690560,aot,14384949.118686868,
20689721,aot,30350977.0,
20689147,native,46825160.0173913,
20689518,native,41703661.35185185,
20689020,aot,40103277.475728154,
20689234,aot,72357252.40983607,
20687649,aot,48088289.5,
20689386,native,80089676.37179486,
20689415,native,118241584.39583333,
20690050,aot,105689637.39215687,
20687987,aot,51817598.54615384,
20688327,aot,68662812.6,
20689591,aot,39300140.677777775,
20689192,aot,64864573.78181818,
20689622,aot,58918092.44871795,
20692217,aot,54030229.593023255,
20689198,native,34973951.97,
20689554,native,26955852.090047393,
20689041,aot,27564406.25128205,
20690644,aot,50276483.20720721,
20689407,native,91461335.29166667,
20689523,aot,55262486.03773585,
20690855,aot,68913646.48888889,
20688085,aot,165683304.33333334,
20688990,aot,63408208.2,
20692183,aot,57525146.30588235,
20687639,aot,107562311.51162791,
20693014,native,79778229.63235295,
20687650,aot,11350431.039451115,
20689511,aot,72243616.27058823,
20689314,aot,52706817.30434783,
20690626,aot,80184012.5,
20689516,aot,51181565.1368421,
20692814,native,48415713.43956044,
20688103,aot,36130058.98571429,
20691491,aot,40852898.264,
20688992,aot,47683236.65263158,
20689117,aot,51413681.25619835,
20689713,aot,45074065.5754717,
20689832,aot,32500673.46551724,
20689387,native,90967295.0909091,
20689148,native,67654811.14285715,
20692125,aot,5999859.375152254,
20689021,aot,93235876.73333333,
20687988,aot,37505205.33009709,
20689187,aot,60373350.932038836,
20688206,aot,99473334.96226415,
20688043,aot,8907762.648967551,
20689519,native,60736334.7875,
20690561,aot,100041710.37777779,
20689722,aot,47958441.7264151,
20689416,native,68399266.66176471,
20688533,aot,68330004.84946236,
20690051,aot,100434485.36956522,
20689193,aot,23217133.276595745,
20689235,aot,77158266.17142858,
20689425,native,57109353.957894735,
20687823,aot,56949587.85585585,
20689388,native,26070980.875,
20687848,aot,45040147.79333334,
20689199,native,90684379.0625,
20688086,aot,18069827.91794872,
20689623,aot,54134422.008695655,
20689592,aot,50761282.891666666,
20690856,aot,44343006.28318584,
20688328,aot,56778152.610687025,
20692184,aot,75690748.98113208,
20690645,aot,60780932.55913979,
20689315,aot,60687733.26785714,
20689555,native,88923502.84126984,
20692218,aot,87434794.47142857,
20689050,aot,56714782.44578313,
20693015,native,59208941.4625,
20689512,aot,22772607.94,
20689408,native,41983844.41780822,
20687640,aot,12043686.02283105,
20689524,aot,50969300.24,
20690627,aot,62508138.64383562,
20689118,aot,70152369.26415095,
20689517,aot,62431310.3373494,
20689042,aot,77059122.875,
20692815,native,92806194.74603175,
20688104,aot,96957304.86885247,
20688993,aot,53387847.65765766,
20687651,aot,155022452.6097561,
20689197,aot,40563761.896,
20689188,aot,72806467.0,
20687989,aot,30035752.063829787,
20689714,aot,52736260.06666667,
20689149,native,62068513.88636363,
20688534,aot,3876324.5834165835,
20691492,aot,52689199.65079365,
20689194,aot,63953261.875,
20689520,native,100063702.41860466,
20689833,aot,128033137.6521739,
20688207,aot,49551453.67346939,
20689203,native,72955421.5409836,
20689417,native,43385652.657142855,
20689723,aot,94429369.08928572,
20689426,native,57148223.4939759,
20689389,native,67780566.86153845,
20687824,aot,37398281.1875,
20689236,aot,70015075.32394366,
20689022,aot,80825386.27710843,
20692126,aot,140252921.1,
20687849,aot,33554513.91503268,
20689200,native,28085139.954285715,
20688044,aot,129234008.375,
20688087,aot,26374450.015706807,
20689593,aot,65957878.97058824,
20690052,aot,48057932.95890411,
20689556,native,14536316.690972222,
20689316,aot,64563589.04545455,
20689624,aot,72205601.44578314,
20690646,aot,76388165.8852459,
20690857,aot,39149501.72027972,
20692185,aot,65576140.530120485,
20692219,aot,53091414.52830189,
20688329,aot,48379174.56097561,
20693016,native,70976104.56578948,
20687641,aot,86403727.28571428,
20689051,aot,60460990.95049505,
20690628,aot,39809909.53076923,
20689906,aot,79662033.15068494,
20689518,aot,45131084.425925925,
20687652,aot,40360883.0,
20689119,aot,44320569.25833333,
20689198,aot,40441967.73626374,
20689043,aot,38900336.88356164,
20689525,aot,75457626.03614458,
20689189,aot,43719842.04301076,
20692816,native,76746547.8923077,
20688994,aot,50818015.70408163,
20689521,native,48249958.01204819,
20689150,native,44662385.11,
20689409,native,88470980.78313252,
20691493,aot,75621517.12727273,
20688105,aot,78515764.38028169,
20689834,aot,65957292.4117647,
20689023,aot,16950095.664921466,
20688208,aot,4370689.1045454545,
20689204,native,25239691.420212764,
20687990,aot,80045013.4520548,
20689715,aot,69072350.0117647,
20689418,native,46412686.91509434,
20688045,aot,56871071.26153846,
20688535,aot,115140220.66666667,
20688218,aot,6537279.450704225,
20689237,aot,75050491.83333333,
20687825,aot,25236142.090047393,
20689427,native,47699187.2972973,
20689195,aot,63647727.41509434,
20689201,native,63091522.90410959,
20688088,aot,114503195.30555555,
20689724,aot,50054539.984126985,
20689594,aot,110136156.19565217,
20690858,aot,47355812.413333334,
20692127,aot,157556226.14285713,
20693017,native,41811068.13333333,
20689557,native,55822655.7,
20690053,aot,68678316.81927711,
20687850,aot,32538531.76818182,
20687642,aot,79901936.08,
20690629,aot,35262309.50442478,
20689317,aot,46375512.77862596,
20692186,aot,68091374.98666666,
20692226,aot,48811071.0,
20689238,aot,61740951.01428571,
20688330,aot,87184620.96363637,
20689120,aot,68077461.66666667,
20690647,aot,66877273.2,
20689044,aot,29356030.528985508,
20689190,aot,50494875.04938272,
20689199,aot,64305453.75714286,
20689410,native,56398503.833333336,
20692817,native,46739151.30588235,
20689526,aot,7364941.283536585,
20688995,aot,69323304.08333333,
20689024,aot,46374489.675,
20687653,aot,72481630.92941177,
20692220,aot,67515929.53398058,
20689052,aot,52482500.37301587,
20688106,aot,28386416.565714285,
20689522,native,56151047.28125,
20689907,aot,25689672.346289754,
20691494,aot,9432032.005119454,
20687991,aot,22461605.692307692,
20688209,aot,116261521.73913044,
20689205,native,85131464.8030303,
20689835,aot,72526421.35227273,
20689716,aot,56939259.126213595,
20689725,aot,57105516.76470588,
20689151,native,69394746.95145631,
20689419,native,36864048.11764706,
20688046,aot,46195584.91735537,
20688089,aot,45954592.7,
20689196,aot,45765135.89430894,
20690859,aot,76069665.26785715,
20687826,aot,77484523.05128205,
20689595,aot,37617528.00735294,
20688219,aot,120750775.12,
20690054,aot,42828457.430232555,
20689202,native,82166275.43661971,
20692906,native,74966877.31325302,
20689318,aot,58316125.654545456,
20689428,native,86886289.625,
20692227,aot,56159408.8,
20693018,native,75343297.36507936,
20692128,aot,74319588.67605634,
20687851,aot,56842696.60465116,
20688536,aot,76285758.22222222,
20690648,aot,67310884.24615385,
20689558,native,101732820.62,
20687643,aot,73859136.53521127,
20689239,aot,75124446.0,
20692187,aot,82209622.07575758,
20688331,aot,69882982.17105263,
20690630,aot,92646302.69117647,
20692818,native,52570109.38709678,
20689527,aot,124033109.22857143,
20689121,aot,51795067.076271184,
20692221,aot,60123248.057142854,
20689025,aot,71305917.29508197,
20692953,native,93295789.78571428,
20689045,aot,41181468.85806452,
20687654,aot,56153060.36666667,
20689200,aot,31047717.914285716,
20689523,native,51377353.51136363,
20689411,native,56690723.03539823,
20688996,aot,32479923.650537636,
20687992,aot,11227116.23076923,
20688107,aot,85200149.48529412,
20688090,aot,36509291.03960396,
20688210,aot,46381819.17894737,
20691495,aot,100096798.375,
20689206,native,36762977.61904762,
20689726,aot,88203612.29166667,
20689908,aot,88194700.0140845,
20689053,aot,52835443.307142854,
20689420,native,109918373.28571428,
20689717,aot,62404073.69411765,
20687827,aot,41790947.902912624,
20688220,aot,36118406.96240602,
20689152,native,82480684.33333333,
20689836,aot,74110042.94318181,
20689429,native,96819044.07317074,
20690860,aot,39991549.135714285,
20692228,aot,71238205.39344262,
20689596,aot,85329334.4262295,
20693019,native,70973679.59016393,
20689431,native,7150033.103409091,
20690649,aot,49709168.325,
20690055,aot,72084060.06172839,
20690187,aot,83254377.5,
20687852,aot,35507169.082706764,
20689559,native,69124422.75409836,
20692129,aot,31325974.17721519,
20692907,native,52398521.21238938,
20689319,aot,25416732.648979593,
20689430,native,45241966.03960396,
20689240,aot,39967580.78448276,
20688047,aot,65230556.28455284,
20692188,aot,41650035.666666664,
20690631,aot,59170876.73529412,
20688332,aot,49553759.895833336,
20688537,aot,62472025.64210527,
20692819,native,56791825.20512821,
20692954,native,40991692.13513514,
20689201,aot,42611233.73469388,
20687655,aot,35634518.60169491,
20689412,native,59004894.03030303,
20692222,aot,57085965.61363637,
20689122,aot,71864280.81428571,
20689026,aot,50196524.58252427,
20688091,aot,41234464.602564104,
20687993,aot,92244454.57894737,
20689046,aot,65312569.12048193,
20689524,native,49970860.91428571,
20688108,aot,66545405.516666666,
20689528,aot,61107811.28703704,
20689727,aot,54391669.691176474,
20688997,aot,105279995.03921568,
20689054,aot,74270326.41176471,
20687828,aot,37531347.684210524,
20688211,aot,93379762.84482759,
20688221,aot,80545282.65789473,
20690093,aot,42356066.69306931,
20691496,aot,63155409.38636363,
20689207,native,74522448.86842105,
20689421,native,44177330.18253968,
20690861,aot,39754346.10204082,
20689597,aot,65392010.49206349,
20693020,native,44458870.097087376,
20689153,native,46035769.405660376,
20692976,native,63040201.14102564,
20692130,aot,79301842.76,
20689432,native,70673789.47692308,
20689909,aot,84182532.42352942,
20690188,aot,88038977.24528302,
20689241,aot,65817562.43939394,
20688048,aot,44474887.32038835,
20690650,aot,58904702.30693069,
20689578,native,75992640.07142857,
20692189,aot,32859657.751633987,
20688333,aot,43229832.89814815,
20692908,native,49513488.069565214,
20687853,aot,51296075.91869919,
20690056,aot,97381879.66666667,
20692229,aot,87951486.24691358,
20688538,aot,49019777.14285714,
20689837,aot,76472407.22330096,
20692820,native,79789854.86885247,
20689560,native,52653912.80152672,
20692955,native,43342067.28828829,
20692223,aot,70106896.07692307,
20689244,aot,5691719.026785715,
20689525,native,56882999.015151516,
20689202,aot,92119286.2,
20689529,aot,54306874.38235294,
20690653,aot,36831544.56476684,
20689123,aot,35086730.5,
20689320,aot,106655160.30882353,
20689047,aot,107327627.8490566,
20691497,aot,54298711.723076925,
20687994,aot,67485619.04444444,
20689027,aot,62334206.809523806,gas-used mismatch for 0x51c1b125c1724abf80e5f842159cdd7222380538c2cea9dcefa0a2acabcb2c53: expected 127917 found 56972
20689208,native,53148180.827586204,
20688092,aot,80398423.65,
20687829,aot,48428410.5,
20689055,aot,47583494.51,
20688109,aot,51645076.15702479,
20689728,aot,55606394.28828829,
20688998,aot,44375905.512,
20689598,aot,40621768.475728154,
20689343,aot,113263477.54666667,
20689154,native,49258947.654320985,
20690862,aot,53426641.71111111,
20689422,native,50105145.352380954,
20688212,aot,101661193.29508197,
20688222,aot,3798599.3892180095,
20692131,aot,43475152.225225225,
20690094,aot,35706127.14795918,
20689910,aot,65473893.78571428,
20692230,aot,25263649.876811594,
20689433,native,27939793.235897437,
20692977,native,102572191.32727273,
20688049,aot,43137743.38679245,
20690651,aot,56038279.461538464,
20693021,native,90078760.22058824,
20689579,native,41948441.88495575,
20690057,aot,41591244.315789476,
